Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.78672079874197
1972,2.43465221438537
1973,5.77756184393219
1974,1.20764888182838
1975,0.724117316791165
1976,1.73777319374648
1977,1.00041929515706
1978,0.4724293017333
1979,2.67594820013343
1980,7.30453413674692
1981,4.55193581341018
1982,0.228659663896423
1983,0.793361675028237
1984,5.84994623577674
1985,5.08997315955406
1986,-1.41400179101959
1987,-2.15707831475392
1988,-3.84503463322615
1989,-1.58898563998383
1990,0.826725667258415
1991,5.25341047793992
1992,1.22521038424179
1993,1.61969499150855
1994,4.6114631069281
1995,4.94750330011964
1996,4.81698691441308
1997,8.05540056048928
1998,2.50545951158776
1999,1.91234266602169
2000,7.19398074446849
2001,4.3619471952186
2002,-1.86726541717491
2003,1.42288386666655
2004,6.72656220900993
2005,9.69106376945714
2006,5.59773924974066
2007,1.29576623288395
2008,1.01751564690127
2009,-8.00642956361253
2010,3.7415600357088
2011,1.09950159298999
2012,3.06851150222016
2013,0.865183639820003
2014,0.52221550063787
2015,-1.73087237444182
2016,-2.47945226344018
2017,1.7325840175349
2018,2.46954517824601
2019,-3.89148503386149
2020,-8.07058464481223
2021,15.0892964053106
2022,..
2023,..
2024,..
2025,..
