Year,Value
1960,6.20836547226702
1961,6.22947401344941
1962,6.34355627778208
1963,6.44549843601251
1964,6.51350329707254
1965,6.51090549676905
1966,6.38670238114801
1967,6.19137418106742
1968,6.0782768161637
1969,6.10509554140127
1970,6.25615957740372
1971,6.60655737704918
1972,7.11348493514926
1973,7.58343927581295
1974,8.0284267351014
1975,8.48711823792264
1976,8.74596239311115
1977,8.63165912451275
1978,8.2915826068831
1979,7.93860495494827
1980,7.68610389706481
1981,7.62957620007949
1982,7.69213914796339
1983,7.80413603274057
1984,7.98891545160202
1985,8.19656970498894
1986,8.37074889867841
1987,8.50590115650104
1988,8.61986776928019
1989,8.73426028464788
1990,8.98827029036947
1991,9.27773531265506
1992,9.41411415823994
1993,9.35946475456811
1994,9.17323148986001
1995,8.98490992488201
1996,8.75709025773709
1997,8.45049010859723
1998,8.10430065763921
1999,7.74583685864012
2000,7.37432651566668
2001,7.00343235269215
2002,6.72139857964854
2003,6.58076243763456
2004,6.51018117684784
2005,6.49813044754406
2006,6.53869835405836
2007,6.56530578741997
2008,6.5743031916898
2009,6.58138024086752
2010,6.51373126354957
2011,6.35620703074329
2012,6.22447162011928
2013,6.14768118066755
2014,6.08839382835336
2015,6.09790785356791
2016,6.14346419431165
2017,6.12539728402196
2018,6.02445034684957
2019,5.89699509329895
2020,5.75858316136284
2021,5.61783764235788
2022,5.54560660058985
2023,5.54167746800839
2024,5.55813393334469
2025,..
