Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,85.5621983434961
1991,86.7555053194124
1992,87.5894017399242
1993,89.6448348671368
1994,96.3374472607133
1995,87.37840489651
1996,86.0091991341992
1997,83.0448328848065
1998,84.0438736479468
1999,83.3792409572978
2000,80.3990142002114
2001,83.0916759509788
2002,80.9667557685806
2003,81.8548541130271
2004,82.7902934587981
2005,82.637628993164
2006,82.7545138056913
2007,83.3858132083922
2008,83.5821200024482
2009,82.8587476161863
2010,81.4782570571399
2011,80.5638186443214
2012,80.7386225217805
2013,78.3607369143681
2014,77.9069433185578
2015,78.6376321640878
2016,77.0378648435446
2017,76.5075336351805
2018,74.9872755035265
2019,76.9086643679248
2020,75.5565271638578
2021,74.3265601571791
2022,77.9237635360696
2023,..
2024,..
