Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.418923089884345
1986,19.1055382978016
1987,9.89634675563862
1988,11.8293565492151
1989,6.84521310342541
1990,4.1869768973626
1991,1.60499284257345
1992,0.800002489771529
1993,2.59999570835525
1994,4.00000120370929
1995,4.29999820601022
1996,7.70000620736124
1997,8.5999943330298
1998,13.5000059594272
1999,13.6999970168254
2000,5.30000152552805
2001,5.39999903126116
2002,6.19999819490684
2003,5.99999968812641
2004,5.20000310402496
2005,5.89999933576675
2006,7.69999871253432
2007,7.50000022988817
2008,4.90000100081545
2009,2.10000027181374
2010,3.39999842395957
2011,1.99999938207415
2012,7.30389108511717
2013,4.14186158753493
2014,5.15509983748599
2015,-0.385866882198087
2016,6.95230284899407
2017,2.83775807093689
2018,2.2133975392251
2019,0.254877847398262
2020,-8.83681697473475
2021,3.83783632334639
2022,-4.16539345213232
2023,..
2024,..
