Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.5407891227288
1971,3.47959067002058
1972,3.45270633600963
1973,3.57673846291661
1974,3.40532557790282
1975,3.31513307049842
1976,3.52425820817192
1977,3.81675024272268
1978,3.85923247797596
1979,3.77417333236097
1980,3.99074810382906
1981,3.99258003698304
1982,4.11484556904803
1983,4.10027437560781
1984,4.25931456496626
1985,4.33388942861917
1986,4.25448120296528
1987,4.32172956187058
1988,4.56017253599047
1989,4.58789861020045
1990,4.68501749272014
1991,4.73268411657624
1992,4.72046173732093
1993,4.60178905512916
1994,5.05985165016475
1995,4.97168404893995
1996,5.23954973174441
1997,5.29656446830169
1998,6.12100285751416
1999,6.17003492025561
2000,6.17626027209244
2001,6.78269623913398
2002,7.10289848004228
2003,7.92776580539572
2004,8.34508618773509
2005,9.97496461263554
2006,10.8025698459266
2007,11.0447429831014
2008,10.8178346197278
2009,10.4811088960691
2010,11.4346200340974
2011,11.2775275659487
2012,10.6452371971257
2013,10.4205058057412
2014,10.4176882739623
2015,10.3029745321892
2016,9.74412697666823
2017,9.31069548846349
2018,9.24427439697
2019,9.59403880234087
2020,8.73159072877325
2021,8.51225238978587
2022,8.31739417562943
2023,8.1782267941974
2024,..
