Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,40.5063291139241
1976,39.4964028776978
1977,36.4643799472296
1978,49.5881006864989
1979,44.2661179698217
1980,33.3497536945813
1981,31.8425760286225
1982,33.9277652370203
1983,36.2830687830688
1984,40.2741935483871
1985,43.2452186624437
1986,33.9284999399496
1987,36.7902953166948
1988,42.3010213914049
1989,35.5826145780484
1990,39.984319874559
1991,37.8604019027279
1992,40.922619047619
1993,37.3659654579684
1994,41.3184268605955
1995,36.7509003047185
1996,47.2249772854974
1997,47.8415592885037
1998,49.492529474696
1999,53.9337246843275
2000,54.7605906061754
2001,56.3492721292941
2002,51.0884106425718
2003,59.4377692303525
2004,62.11749736798
2005,67.1513936222264
2006,65.9200628530445
2007,63.5679460200007
2008,66.7229018132975
2009,60.7845041461082
2010,65.3582602929029
2011,65.2529671994064
2012,58.1712330894629
2013,56.1886360697201
2014,50.8412635996603
2015,39.6864892459131
2016,37.4970842858072
2017,37.8316661409636
2018,38.7007984154977
2019,40.7310561417091
2020,48.1348022308357
2021,51.6270393139258
2022,47.6546549485982
2023,38.2804787820474
2024,34.4226936710788
2025,..
