Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,40
1973,26.3157894736842
1974,26.9230769230769
1975,30.952380952381
1976,29.0322580645161
1977,31.1111111111111
1978,31.9444444444444
1979,32.7868852459016
1980,34.0028694404591
1981,36.4556962025316
1982,37.6769795490299
1983,31.5618514842552
1984,28.4335393859861
1985,27.2840101389572
1986,27.442808155636
1987,30.8691798289533
1988,35.9263345102502
1989,32.7269287449715
1990,30.7483382900232
1991,29.0916565691535
1992,30.3279028313228
1993,34.0749715460587
1994,37.8541964637357
1995,36.3865281712307
1996,32.3570921908021
1997,33.4461854906194
1998,33.2105143866705
1999,33.4675550093254
2000,34.471348728554
2001,34.141533050413
2002,30.2320278472993
2003,29.2452174116244
2004,29.5667216016039
2005,30.8074436878501
2006,33.111852703588
2007,33.5825929787621
2008,30.537039841292
2009,27.9486686875043
2010,27.4003882171214
2011,28.3560079591882
2012,28.304106456792
2013,29.4438182363576
2014,28.9245435656862
2015,29.8275583649944
2016,30.326351517375
2017,34.3129357328382
2018,31.5925327551948
2019,31.6513299915236
2020,32.0888343587477
2021,35.5903660038543
2022,37.1248302023885
2023,35.5695223641715
2024,..
2025,..
