Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-1.99999673918933
1992,-8.70000128778106
1993,-5.79999773857412
1994,3.09999569733905
1995,4.00000275526473
1996,1.99468822773208
1997,-4.49953979669861
1998,12.8592360906196
1999,1.40000497165083
2000,-1.09999999184221
2001,12.137131280644
2002,3.8690172536152
2003,4.21330295740712
2004,14.5379451912159
2005,11.2781501370061
2006,0.483597757175616
2007,10.3000080176023
2008,3.00000001153913
2009,5.92255381679058
2010,-15.9057766287429
2011,14.0000000035935
2012,9.50000000852515
2013,7.60000000000001
2014,6.10000000608035
2015,13.1999999973409
2016,-4.99999999898749
2017,-5.10000000285633
2018,-6.90000000487413
2019,-5.79999999951748
2020,-3.69999999446789
2021,-0.800000006595724
2022,-2.80000000257378
2023,-0.399999993189752
2024,1.4999999999999
2025,..
