Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,9.5306609353458
1987,9.72015243062059
1988,9.79123199628838
1989,9.7300809369997
1990,9.67628395277194
1991,9.66175765812031
1992,9.72870340161658
1993,9.79603248991329
1994,9.71285687568421
1995,10.9169767917264
1996,11.0697154545327
1997,11.4423254952787
1998,11.1410299562437
1999,10.4069690118367
2000,10.3521766885784
2001,10.6177103766506
2002,11.16783007081
2003,10.7387961745792
2004,10.8917773905058
2005,12.8178685621695
2006,10.9355039829448
2007,12.236270618494
2008,10.7985273349162
2009,10.4122532977444
2010,11.0204079226701
2011,11.7887918347068
2012,10.8620821810227
2013,11.2442234829782
2014,10.9379945728697
2015,11.4989714737278
2016,11.5670130547761
2017,11.7314213204719
2018,11.8246794507467
2019,11.6110290396098
2020,12.0617188076515
2021,12.206767956806
2022,..
2023,..
2024,..
2025,..
