Year,Value
1960,0.71428999971429
1961,0.715514999715515
1962,0.71918999971919
1963,0.71918999971919
1964,0.71918999971919
1965,0.71918999971919
1966,0.71918999971919
1967,0.719503333052837
1968,0.72106999972107
1969,0.72106999972107
1970,0.72106999972107
1971,0.718959734378283
1972,0.67543
1973,0.6149525
1974,0.60658
1975,0.632788583166667
1976,0.795365499
1977,0.786077499
1978,0.736332832333333
1979,0.826158332333333
1980,0.919306665666667
1981,1.03408499908333
1982,1.20733249908333
1983,1.54913083308333
1984,1.86230583283333
1985,2.24527333308333
1986,2.23575999991667
1987,2.12174833333333
1988,2.08043666666667
1989,2.27019166666667
1990,2.30985166666667
1991,2.39962233333333
1992,2.46630833333333
1993,2.56860341666667
1994,2.53503716666667
1995,2.47340416666667
1996,2.46217291666667
1997,2.55937166666667
1998,2.94768683333333
1999,3.013152
2000,3.286361525
2001,3.4780400715
2002,3.3762581025
2003,2.97323765833333
2004,2.78072343066667
2005,2.71033673441667
2006,2.77929404469672
2007,2.61657247247996
2008,2.64417628032353
2009,2.73077850953731
2010,2.48465658452338
2011,2.3174720118126
2012,2.29231194992329
2013,2.31090003482576
2014,2.33176884618308
2015,2.5608736880983
2016,2.56492967258212
2017,2.55437711641037
2018,2.58727995057261
2019,2.64882632186605
2020,2.66496084519696
2021,2.55609234207843
2022,2.68899764734059
2023,2.73843913026323
2024,2.75395370512433
2025,..
