Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,94018543786.1111
1971,101650292704.669
1972,132475340428.304
1973,180757257488.635
1974,192215602033.672
1975,188999040559.323
1976,211961930558.67
1977,259884261010.763
1978,367377327682.679
1979,371967330186.182
1980,386646779053.439
1981,430984447876.49
1982,386909333550.669
1983,418898521630.724
1984,453796166678.946
1985,490235427973.495
1986,736972747416.031
1987,897474029902.342
1988,1124364327589.88
1989,1125260574467.04
1990,1153809071602.47
1991,1338277903029.32
1992,1415368022278.49
1993,1536790296210.9
1994,1625701756617.4
1995,1784365444888.13
1996,1595402977226.32
1997,1441817525119.66
1998,1284232189223.81
1999,1376232147685.65
2000,1479679489261.41
2001,1240184844921.66
2002,1136170925447.41
2003,1232322840248.94
2004,1347876479994.08
2005,1326438827707.22
2006,1259747049208.38
2007,1260823669784.76
2008,1338520406929.21
2009,1219341434924.19
2010,1378080112326.43
2011,1427049904124.65
2012,1402722912346.54
2013,1147085864019.94
2014,1098995145052.09
2015,1093962293898.59
2016,1283006519174.61
2017,1280759938911.89
2018,1293574418454.42
2019,1305104449447.48
2020,1261251480890.84
2021,1275139740323.72
2022,982729486241.403
2023,1042105157800.28
2024,1019362360483.46
2025,..
