Year,Value
1960,3.74516792896149
1961,3.73117648954049
1962,3.71711559420315
1963,3.70294074202325
1964,3.68872480892433
1965,3.6746729221525
1966,3.66073297378149
1967,3.64673274109529
1968,3.63287169115577
1969,3.61939042728636
1970,3.6063299247613
1971,3.59333071778258
1972,3.58018056006802
1973,3.56675635895603
1974,3.55265729589563
1975,3.53792422395839
1976,3.52322040600283
1977,3.50884052769996
1978,3.49463517930249
1979,3.47940277927523
1980,3.46068632429642
1981,3.44257359041142
1982,3.43084051298933
1983,3.41904528653113
1984,3.39903083786951
1985,3.3756275285003
1986,3.34914038212915
1987,3.32140932618109
1988,3.30367772213848
1989,3.30550352587491
1990,3.32517550975902
1991,3.35516082062786
1992,3.3838089525038
1993,3.39614281750934
1994,3.37840378817951
1995,3.31590003477683
1996,3.233033989071
1997,3.15575322931871
1998,3.08762635761083
1999,3.04072055915168
2000,3.02611237712157
2001,3.02531606045991
2002,3.02036868148472
2003,3.01803922109707
2004,3.01908683146129
2005,3.02284435374703
2006,3.02825218820559
2007,3.03693016592887
2008,3.04869117241833
2009,3.06173312186303
2010,3.07616898610805
2011,3.09233570106538
2012,3.11013041652864
2013,3.12918750246042
2014,3.14961447813342
2015,3.17063279649259
2016,3.19221420295407
2017,3.21343091555686
2018,3.23402463388246
2019,3.25517757503359
2020,3.27535899150974
2021,3.29215680099421
2022,3.30932434675591
2023,3.32623615103307
2024,3.3402728076294
2025,..
