Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,9.97496083496112
1992,10.1780925318176
1993,10.0272248257744
1994,9.83663131832232
1995,10.0871201347858
1996,9.74462092231042
1997,10.1341104229788
1998,9.41495317432726
1999,9.81899368123872
2000,9.78856145069757
2001,10.296351534698
2002,10.3304627514386
2003,10.1482329645764
2004,10.1192013849283
2005,10.023551699416
2006,9.52806099206139
2007,9.00621673274668
2008,8.45260288859495
2009,8.10255390943525
2010,7.90473451886119
2011,7.74689100761417
2012,7.68610321016143
2013,7.55363883808238
2014,7.29688418569476
2015,7.29175337080803
2016,7.3747750798906
2017,7.40436755232184
2018,7.43498439591311
2019,7.25626311204631
2020,8.25210284524659
2021,8.32181897659258
2022,7.72569160483005
2023,7.30803597626994
2024,7.18083271631077
2025,..
