Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,4.49086769865028
1996,2.88701575367049
1997,2.84296977830542
1998,4.50783185075911
1999,4.53721457967783
2000,4.37041544180119
2001,4.35766613130282
2002,5.67881865854742
2003,9.55790442640501
2004,14.8999467580162
2005,21.669844763654
2006,25.5635428670478
2007,30.3075137030846
2008,27.1553030118637
2009,32.0723164132649
2010,38.3843925821852
2011,38.9112391336124
2012,40.6684490479662
2013,35.1491015114565
2014,31.4940341370162
2015,31.7988466384421
2016,30.0082205928257
2017,27.9992123468895
2018,23.4502704842157
2019,21.342308201407
2020,18.8408088054278
2021,16.6792214561693
2022,11.9195242310735
2023,7.06104958265683
2024,..
2025,..
