Year,Value
1960,..
1961,32.1238070344507
1962,36.4414289584095
1963,39.4471388507218
1964,38.0504784486491
1965,33.4395997291563
1966,31.5166196648264
1967,32.1205906493275
1968,30.1852473047056
1969,30.4860946573628
1970,32.6745007700664
1971,32.5615281698901
1972,36.7218475540134
1973,33.9379991352937
1974,32.8701688081767
1975,36.6671053361525
1976,37.6595938839285
1977,41.3617743634388
1978,44.0682121818617
1979,43.2525107380325
1980,44.8882920754358
1981,43.2072149780325
1982,44.9172066665698
1983,46.2989567723798
1984,45.986132217113
1985,42.9701660503317
1986,41.7399721400301
1987,41.9603618830026
1988,41.1754831703928
1989,39.3953034269937
1990,41.8875649632638
1991,41.1014961581974
1992,41.9072303497001
1993,40.1238358715704
1994,40.8465077401675
1995,39.9445062226191
1996,40.5942508377695
1997,41.6795502439938
1998,35.98263021651
1999,36.6469802431395
2000,40.367653425841
2001,41.2732318333519
2002,42.0579788251562
2003,43.3594627143196
2004,42.8464291437464
2005,40.6837476533578
2006,34.0804263088307
2007,38.304859791134
2008,39.238285130247
2009,42.7452015890838
2010,39.9492728035458
2011,36.1958838869826
2012,38.8685569000327
2013,37.9017288839036
2014,44.3634547026997
2015,46.4932179805674
2016,43.8844616566403
2017,43.9182291052554
2018,43.4303714104838
2019,42.835788176362
2020,38.980438494127
2021,41.2809978730915
2022,44.6134039235348
2023,43.0208316833302
2024,42.4294833153804
2025,..
