Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.60940308776086
1971,3.3768595082994
1972,4.98266891247508
1973,9.95168218346246
1974,20.4671411529603
1975,17.3741910814135
1976,17.7273792126019
1977,18.2561333218604
1978,15.7761958164673
1979,34.9226550856586
1980,28.4443500142244
1981,19.4531582953801
1982,10.8694649043359
1983,14.0181435916622
1984,13.9506455931731
1985,13.0786729597268
1986,8.74391532825494
1987,12.1494111109202
1988,9.61090627607872
1989,11.8026806942817
1990,13.273646932127
1991,8.3647242051385
1992,8.18443735972524
1993,6.63011643197696
1994,5.81546573340571
1995,6.18686041657674
1996,6.42800323693652
1997,5.99702078194871
1998,9.08504454166328
1999,7.8691294427354
2000,11.1257366947505
2001,9.29197183116353
2002,7.28595475221916
2003,7.1428118800621
2004,9.12075209301056
2005,10.3253531632848
2006,9.40722899701392
2007,9.75766253508312
2008,11.10028650133
2009,6.42593139928445
2010,7.13560902238893
2011,8.5631139337506
2012,5.94561486320563
2013,5.38990903395495
2014,4.79162103687978
2015,3.08136736381978
2016,2.66818993930963
2017,3.08016177152276
2018,4.21663374449654
2019,3.23583967668836
2020,2.43866732275102
2021,5.15704008451705
2022,..
2023,..
2024,..
2025,..
