Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.82944010348347
1991,4.65428914333385
1992,4.77696248620063
1993,4.54034945322392
1994,4.49069520010122
1995,4.37614707129656
1996,4.43568532644154
1997,4.45353651314646
1998,4.39204885605232
1999,4.57862493238599
2000,4.92816172571686
2001,5.22298321045491
2002,5.64538619376317
2003,5.18204940584418
2004,4.98030323240293
2005,5.41668253174761
2006,5.60645732544714
2007,5.43943101827249
2008,5.22178474522653
2009,5.08616828149207
2010,5.6245076841454
2011,5.69081393724982
2012,6.08243177736078
2013,6.27081277654132
2014,6.00461929563747
2015,6.44236627652728
2016,6.27280695663922
2017,6.38224880776951
2018,6.66104151456222
2019,6.43066479679664
2020,6.50346707759517
2021,6.43970952943587
2022,7.10284835547024
2023,7.06490113677471
2024,..
2025,..
