Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.911310770899799
1991,0.951238976587517
1992,0.979389464694696
1993,0.995156488749965
1994,0.989784145729143
1995,0.982107591020779
1996,0.944281588095247
1997,0.907498123293519
1998,0.872238520556371
1999,0.846586106485711
2000,0.83267925794884
2001,0.77673135374752
2002,0.76471729448114
2003,0.746994839456658
2004,0.737484928585388
2005,0.723148567684682
2006,0.706436195190936
2007,0.707143044936346
2008,0.705103346900489
2009,0.712017072934071
2010,0.702879735301513
2011,0.700856374776212
2012,0.686522604987826
2013,0.673672340461877
2014,0.655535808780367
2015,0.638602997743721
2016,0.616469507554297
2017,0.58635195193274
2018,0.574481476938607
2019,0.565682808943181
2020,0.533351392812408
2021,0.496074207200633
2022,0.480811406275879
2023,0.453014056009493
2024,0.43987362192159
2025,..
