Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.00417461002184713
1972,0.00572403292463738
1973,0.00486201598630856
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,0.114361575563941
1989,0.0873788067314004
1990,0.0354864121002002
1991,0.111895725280874
1992,0.193299543062012
1993,0.136749547451627
1994,0.372469322487011
1995,1.48307407511769
1996,0.133585781471292
1997,0.29772439963943
1998,0.616145187061244
1999,0.29386638406471
2000,0.545966983412892
2001,0.954853103632012
2002,1.52828630376903
2003,0.911388036962276
2004,0.213191868787015
2005,0.21018228659755
2006,0.224641807212888
2007,0.414818681317895
2008,2.37226676356695
2009,0.47452412050825
2010,1.53598062870557
2011,1.00589137593232
2012,2.99842275888275
2013,2.27680287036524
2014,1.56771290760128
2015,1.41901604735475
2016,1.49209081099686
2017,2.09025407215436
2018,2.55871950714943
2019,3.5357434230771
2020,4.29651341655881
2021,4.38052517727979
2022,2.96907410382299
2023,1.99951269570164
2024,..
2025,..
