Year,Value
1960,2.3301990021624
1961,2.28381052613684
1962,2.23849787489562
1963,2.19398734631221
1964,2.14976972058971
1965,2.11115337677711
1966,2.08277506747271
1967,2.06276109582043
1968,2.05014685415452
1969,2.04539090565539
1970,2.04396484578935
1971,2.03910501809984
1972,2.0294923334692
1973,2.01733628550986
1974,2.00486622768135
1975,1.99333372913264
1976,1.98111619611683
1977,1.96647804004449
1978,1.95008896088142
1979,1.93290463395016
1980,1.9151926356931
1981,1.89491015347603
1982,1.87185495369894
1983,1.84910429788595
1984,1.82932372680712
1985,1.8141301568653
1986,1.80154058176445
1987,1.79290284492167
1988,1.79504003695021
1989,1.80626458686729
1990,1.822853629795
1991,1.84600561047271
1992,1.87646845483072
1993,1.91437595327487
1994,1.95894861165293
1995,2.01108800443403
1996,2.07289941416796
1997,2.14564864142172
1998,2.23006001950611
1999,2.32631101481479
2000,2.36713675602718
2001,2.34820109146779
2002,2.32448763604958
2003,2.2887987610299
2004,2.25143652073844
2005,2.22282572050676
2006,2.20376730080008
2007,2.20095994540254
2008,2.22012281362099
2009,2.25778551362505
2010,2.31090138977716
2011,2.38126787231893
2012,2.46816693079641
2013,2.57269625352914
2014,2.69683826070879
2015,2.84229053008373
2016,3.01437142807021
2017,3.18982082419018
2018,3.29068385598884
2019,3.30057247101499
2020,3.31679599648738
2021,3.32678087378367
2022,3.37248805330504
2023,3.52373063543348
2024,3.62231747966511
2025,..
