Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,0.157235378415108
2003,0.172839111333522
2004,0.119400361651381
2005,0.0533877193101742
2006,..
2007,0.0448306967319226
2008,0.170992214214813
2009,0.0135275725336275
2010,0.0308200248933355
2011,0.0173160743152184
2012,0.0243880519853227
2013,0.0302209954960366
2014,0.0360524589775149
2015,0.0552254796876644
2016,0.0398769131655557
2017,0.0354999175893636
2018,0.0755337976469491
2019,0.0862931327011765
2020,0.205640535556843
2021,0.110192144301732
2022,0.150085136964642
2023,0.0813954670959837
2024,..
2025,..
