Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,9.11382332893558
1998,6.09433983759023
1999,3.20531018740201
2000,5.24216334937854
2001,2.16952422647535
2002,5.87926158961733
2003,4.32276573436714
2004,3.60637321757915
2005,9.65085819163458
2006,8.58195987293256
2007,11.9532383472191
2008,8.52809092778544
2009,7.6203691072821
2010,1.56418389811712
2011,14.7948428024866
2012,7.71580879393971
2013,8.36316736206541
2014,2.04834400818595
2015,10.5454116922708
2016,3.98959877043808
2017,6.16614618953579
2018,0.958110030126605
2019,5.18966609128711
2020,-15.4918871359098
2021,13.0062554356069
2022,12.4063630793596
2023,8.71015192135849
2024,2.69199741542971
2025,..
