Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,8.19005966186523
1974,10.2950496673584
1975,10.2803802490234
1976,..
1977,..
1978,10.5720901489258
1979,..
1980,..
1981,..
1982,12.6108798980713
1983,13.8437700271606
1984,14.5916500091553
1985,15.8298797607422
1986,16.3570308685303
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,19.870210647583
1995,20.6694602966309
1996,20.0598201751709
1997,..
1998,18.7591590881348
1999,18.8433704376221
2000,18.5817699432373
2001,17.9409294128418
2002,18.7059307098389
2003,19.7339496612549
2004,20.5769195556641
2005,21.2651901245117
2006,22.0566997528076
2007,23.3746490478516
2008,24.048210144043
2009,24.2879905700684
2010,24.5128208785449
2011,25.5149396821695
2012,26.2101074807245
2013,26.1528760998538
2014,25.3016730826177
2015,25.0338994771513
2016,24.7103882259489
2017,25.1874544128374
2018,25.5525359162863
2019,25.704868198455
2020,27.9339061856277
2021,26.5546663808605
2022,26.9588196029784
2023,27.7274201317939
2024,28.0284003879906
2025,..
