Year,Value
1960,22522.7589386969
1961,24226.7330513807
1962,29292.263184214
1963,25966.398393728
1964,27519.6748506905
1965,27291.7107844012
1966,24420.6280853058
1967,25610.0968049797
1968,25727.3674461952
1969,29583.9158493877
1970,28116.90858976
1971,29625.2220717074
1972,35984.1981217763
1973,31147.5922978573
1974,37884.6806972184
1975,42607.8224454104
1976,46220.3159138938
1977,43855.9985345778
1978,46590.9743729636
1979,45435.5962409672
1980,50309.6622411448
1981,52440.2903655638
1982,52144.2075125325
1983,51564.1442454872
1984,45997.7279103423
1985,48560.3169380722
1986,43166.1123251407
1987,42404.3607986462
1988,48371.2637910677
1989,40409.0299251338
1990,40586.6569660029
1991,42346.2429687614
1992,46393.1646995111
1993,47782.7633942959
1994,49740.6391615547
1995,51748.9428774463
1996,55314.9052636738
1997,56588.7221192587
1998,58889.6130587741
1999,55370.2626579972
2000,54371.2639488858
2001,53608.5203401633
2002,54398.3249230665
2003,56945.1139944244
2004,59390.1087289955
2005,61481.205762213
2006,61877.1522484417
2007,61483.7346549113
2008,62002.2661638881
2009,64650.7259486056
2010,66478.383266642
2011,67190.5068332166
2012,49750.5180524068
2013,38515.4693397312
2014,36918.3731214972
2015,36921.4982760536
2016,34971.9602659896
2017,34663.3294265472
2018,34512.2254262407
2019,33602.174443023
2020,32264.7706975804
2021,31982.669065131
2022,31021.7982917325
2023,29176.3330060412
2024,..
