Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.546448111534119
1997,..
1998,0
1999,..
2000,0.546448111534119
2001,..
2002,0
2003,0
2004,1.49253726005554
2005,1.47058820724487
2006,4.87804889678955
2007,1.45631062984467
2008,3.88349509239197
2009,5.26315784454346
2010,4.30622005462646
2011,5.68720388412476
2012,1.42180097103119
2013,7.5829381942749
2014,5.76923084259033
2015,4.7619047164917
2016,2.85714292526245
2017,3.80952382087708
2018,1.90476191043854
2019,4.2857141494751
2020,3.80952382087708
2021,3.80952382087708
2022,6.13207530975342
2023,6.13207530975342
2024,..
2025,..
