Year,Value
1960,..
1961,..
1962,..
1963,14.6289146289146
1964,7.09838107098381
1965,7.80042164441321
1966,7.71396396396396
1967,3.59628770301624
1968,2.24719101123596
1969,38.4279475982533
1970,41.06463878327
1971,..
1972,47.0493849170975
1973,54.9022164276402
1974,49.1828581804975
1975,5.5019305019305
1976,1.6624503071919
1977,3.4810533076429
1978,1.52621101526211
1979,1.79573512906846
1980,2.93431143714572
1981,7.45341614906832
1982,6.83073832245103
1983,6.83073832245104
1984,6.83073832245105
1985,6.83073832245101
1986,6.83073832245104
1987,6.83073832245102
1988,6.83073832245105
1989,3.64521628435704
1990,12.2432007021046
1991,2.33387752502605
1992,1.96552658084174
1993,14.8071132606921
1994,15.9282092829511
1995,12.8331597525951
1996,16.3238270734933
1997,8.55329798669195
1998,1.27645018476944
1999,1.10412351096432
2000,77.4815695122303
2001,78.2822813857427
2002,77.6175247224342
2003,78.0265032937574
2004,78.764012451089
2005,77.3354599583495
2006,79.6357185088589
2007,77.8008653458967
2008,77.1212623814694
2009,76.7459640485706
2010,75.8650940867689
2011,75.6707114956706
2012,76.9385729517826
2013,76.7612851749464
2014,75.8675514648849
2015,75.1308420925136
2016,36.8212075244832
2017,31.8981945091945
2018,35.5551786765964
2019,41.5252414250001
2020,27.4471869330864
2021,30.6170838174638
2022,23.0998843952273
2023,20.6125580208949
2024,..
2025,..
