Year,Value
1960,9.4975433392046
1961,12.701328662366
1962,14.2134187324556
1963,15.8810964756141
1964,19.9875785474207
1965,20.9478482370291
1966,19.5238946490287
1967,19.4728093089527
1968,22.8393364494547
1969,26.0897801743648
1970,32.1211708876907
1971,36.1823402935107
1972,37.2499186972285
1973,34.690638346993
1974,37.5064295400346
1975,34.8911404575816
1976,34.9714064811976
1977,33.1537558398356
1978,34.6303183657443
1979,35.5878568860803
1980,39.5216779540464
1981,42.1398919346336
1982,45.8197473897332
1983,46.1048925324505
1984,46.2205011214846
1985,40.7899116066447
1986,35.1285192711658
1987,32.362814081384
1988,30.2955328518518
1989,31.6807620476769
1990,31.7221880971397
1991,33.1447312802701
1992,35.1984569042466
1993,34.644123807355
1994,33.3560184584658
1995,33.1861681314894
1996,37.8763886720304
1997,38.4332092955677
1998,38.0166147528244
1999,34.5735628450796
2000,32.3263443625764
2001,30.8870402323141
2002,26.751423220906
2003,24.7662944346245
2004,24.2814234209213
2005,23.187995656323
2006,23.0867111452125
2007,24.3756820742097
2008,27.9789195945413
2009,28.837459653074
2010,25.5697212154501
2011,25.2649146379052
2012,26.4299882989556
2013,27.5482155936688
2014,28.128209222307
2015,27.2222708971503
2016,25.9412060018166
2017,25.2084180122047
2018,22.3921980072749
2019,22.8859362004145
2020,20.9935137666401
2021,22.1246635641343
2022,20.7545790541891
2023,22.3944746293397
2024,21.8964992293927
