Year,Value
1960,7.60383923182592
1961,7.59226727361788
1962,7.57455289665805
1963,7.53640132559706
1964,7.44898262446002
1965,7.24057874763346
1966,6.95441746984384
1967,6.69059988819412
1968,6.4601873456429
1969,6.27033503285643
1970,6.1231330757514
1971,5.98396485531032
1972,5.83758467074758
1973,5.77871370742386
1974,5.76836293504431
1975,5.76317934581832
1976,5.80000455086732
1977,5.86324117156883
1978,5.96903162507723
1979,6.06783864756014
1980,6.18005619570699
1981,6.38079955307198
1982,6.54273860923117
1983,6.54903741077621
1984,6.62728367862867
1985,6.84426391978149
1986,7.04560806474276
1987,7.23845411171414
1988,7.40995553417559
1989,7.57230316577671
1990,7.75107396198493
1991,7.93344457402705
1992,8.10861560876404
1993,8.29642541349205
1994,8.49771203106803
1995,8.70322748213135
1996,8.92780782004151
1997,9.16520396764817
1998,9.39526400320292
1999,9.61774188713261
2000,9.85717781089558
2001,10.0986043510252
2002,10.3080990580649
2003,10.4840536466104
2004,10.6374996340447
2005,10.7323212589531
2006,10.726801535052
2007,10.6528409294122
2008,10.506387969907
2009,10.2994131355035
2010,10.0954859002025
2011,9.46731525770918
2012,8.77016932403211
2013,8.57572681459136
2014,8.39921361144387
2015,8.17899898163992
2016,7.96520714193513
2017,7.78189434063327
2018,7.62643900521871
2019,7.49989070550841
2020,7.4109124880872
2021,7.36444240246787
2022,7.35190076524141
2023,7.36468043323648
2024,7.3952602959135
2025,..
