Year,Value
1960,82.7352085354025
1961,80.6680881307747
1962,79.0333878122811
1963,77.1067738231917
1964,75.6897331524197
1965,74.9276974416018
1966,73.801778356105
1967,71.8815185648728
1968,69.282334384858
1969,65.8292372109958
1970,63.8826574633305
1971,63.5238256740716
1972,63.0463797130464
1973,62.3338257016248
1974,61.5024232633279
1975,60.7171314741036
1976,59.9055861526357
1977,59.0633265909445
1978,58.2781456953642
1979,57.5896262395118
1980,56.7984426474993
1981,55.3861642456494
1982,53.504577128023
1983,51.4663898261095
1984,49.2360768851651
1985,47.0650263620387
1986,45.0719946422592
1987,43.3461292386436
1988,42.0063336397998
1989,41.1585665193913
1990,40.695915279879
1991,40.3988656115634
1992,40.0800711743772
1993,39.7020613199376
1994,39.2586352148273
1995,38.7397708674304
1996,38.3098815486128
1997,38.02348941431
1998,37.8825475599669
1999,37.8406094345151
2000,37.8023546200499
2001,37.1020098073071
2002,35.5514316012725
2003,33.9256250793248
2004,32.6575342465753
2005,31.7718702424171
2006,31.214035879499
2007,30.9501769670569
2008,30.976200505476
2009,31.0214697332857
2010,30.6365049907208
2011,29.6290951075191
2012,28.5074829316815
2013,27.5658687790598
2014,26.8724466636405
2015,26.274417325001
2016,25.8958241582256
2017,25.3433467490975
2018,24.3702059728225
2019,23.5326688815061
2020,22.7607096495024
2021,21.9990823421452
2022,21.1159661534193
2023,20.0094928125848
2024,19.0972222222222
2025,..
