Year,Value
1960,..
1961,2.24547207175533
1962,2.11739808108543
1963,2.16760563109258
1964,2.13247160235372
1965,1.66478962700358
1966,1.40659873777707
1967,1.62179976204308
1968,1.6484373825252
1969,1.53513260794084
1970,1.20091653789581
1971,1.33221048588323
1972,1.97096872085505
1973,2.17301957718779
1974,2.28480104650426
1975,2.3210342647077
1976,2.27292384056418
1977,2.13464996926902
1978,1.7955023159185
1979,1.67100675465012
1980,1.7634525011106
1981,1.73841077190631
1982,1.7225939607564
1983,1.69376174715364
1984,1.59692802245163
1985,1.41508904185984
1986,1.19488498725424
1987,0.963615795923725
1988,0.673344659220921
1989,0.514990295586424
1990,0.51471454132948
1991,0.468768527085765
1992,0.412253514411672
1993,0.351221863264983
1994,0.298704635241778
1995,0.214038356540494
1996,0.144737126761598
1997,0.124162960769384
1998,0.0842224596913717
1999,0.0296255798700184
2000,-1.01723820308627
2001,-0.0116291043974393
2002,-0.042459617157727
2003,-0.116109626486412
2004,-0.176227166941624
2005,-0.215720547117648
2006,-0.274369388388624
2007,-0.289631766939547
2008,-0.231008167182952
2009,-0.171047321923282
2010,-0.503287245985122
2011,-0.130086713196889
2012,-0.167572715424519
2013,-0.226815215718197
2014,-0.239044404502838
2015,-0.228464542925777
2016,-0.202319828133992
2017,-0.144250430522004
2018,-0.154206156660708
2019,-0.175592886007763
2020,-1.33985088278536
2021,-1.5413629098982
2022,-0.396461965674168
2023,-0.274767485280137
2024,-0.208678244418305
2025,..
