Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.58873353293413
1971,3.20425172245555
1972,2.30523225241017
1973,3.57027571297421
1974,0.705825550989914
1975,4.24128851064663
1976,2.00592143120381
1977,0.513000573361318
1978,0.811785370804867
1979,0.439687121934464
1980,0.248336362296103
1981,0.155522389416403
1982,0.249560636589718
1983,0.360261287911682
1984,0.261626776354664
1985,0.36346800280403
1986,0.322685251406443
1987,0.507048517276106
1988,0.683272607101238
1989,0.722064256022232
1990,1.02976494269192
1991,1.2707722797342
1992,1.38798883350104
1993,1.26830064559013
1994,1.1922519299764
1995,2.15007984011937
1996,2.72419788646708
1997,2.16779685196237
1998,-0.252290447660406
1999,-1.33257354110796
2000,-2.75743993350903
2001,-1.85568619300523
2002,0.0741516383181159
2003,-0.254256320381005
2004,0.738243979887563
2005,2.91611483313067
2006,1.34794264068931
2007,1.6030105718879
2008,1.82632902403998
2009,0.903919419654062
2010,2.02517914569356
2011,2.30298429381592
2012,2.30978031853074
2013,2.55135633401058
2014,2.81997260412102
2015,2.29761639380441
2016,0.487372471368879
2017,2.01948919812582
2018,1.81428979349441
2019,2.23336204282241
2020,1.81058402027127
2021,1.78785563145541
2022,1.87264100861425
2023,1.57116694173474
2024,1.72814032292295
