Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,7.29337934509926
1986,7.07668595820681
1987,7.20891898595121
1988,7.6311949656496
1989,5.38582859085915
1990,5.7275229619046
1991,5.20987588679163
1992,11.9104531748129
1993,9.0567341112783
1994,10.89907591124
1995,6.23912786041358
1996,6.77576544022961
1997,6.31431274563013
1998,7.22844431242635
1999,6.72534120496094
2000,6.13029661047026
2001,6.39199442699146
2002,6.33674320462846
2003,6.34195307237836
2004,6.43077296726733
2005,6.17508034655398
2006,6.54114708357969
2007,6.85900575847664
2008,7.09116608025373
2009,7.73787045773822
2010,7.7160734914401
2011,7.52362492091092
2012,7.74717148414544
2013,7.9205623335552
2014,7.94983576645927
2015,8.36981943258984
2016,8.41203823178881
2017,8.25864166521463
2018,7.69499705734212
2019,7.73807267902022
2020,8.58987107867706
2021,8.20401370010618
2022,..
2023,..
2024,..
2025,..
