Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,75.45956642678
2001,75.7549489796856
2002,75.9139062526894
2003,76.0519848505784
2004,76.1888838062927
2005,76.3234089658612
2006,77.3793746447191
2007,78.8176379061459
2008,80.2083565652811
2009,81.548204891568
2010,82.8396938380661
2011,84.0822411614888
2012,85.1198176551296
2013,86.1035328726968
2014,87.0620077919626
2015,87.9952713631677
2016,88.9036684785342
2017,89.7870788598082
2018,90.6438201661521
2019,91.4749479975469
2020,91.5461365187927
2021,91.6110310251098
2022,91.6703014636918
2023,91.7236550803662
2024,91.7713640807246
2025,..
