Year,Value
1960,..
1961,1.32662397072278
1962,1.67238421955403
1963,2.39448051948052
1964,2.8980190755686
1965,1.7246989912138
1966,-0.916642795760527
1967,-0.45638933661528
1968,0.253924225779265
1969,2.05201221130118
1970,6.28035977092995
1971,6.51831013835547
1972,11.4070470256786
1973,24.9918005903575
1974,23.4471094590629
1975,12.7762327511338
1976,17.5871698303996
1977,20.6160954948017
1978,18.5241509160692
1979,22.6999924843812
1980,14.3785492652655
1981,7.29241613133476
1982,9.32426252000915
1983,12.1820303383897
1984,13.292936596201
1985,9.50455800071953
1986,11.9620534152315
1987,13.9999269172801
1988,18.5356897258762
1989,11.1271596020619
1990,16.1237923412002
1991,17.5144220102063
1992,25.4511011129529
1993,33.3319635922829
1994,35.1331139359528
1995,39.2771772644357
1996,33.7511810675968
1997,20.1646505452285
1998,23.1287572402481
1999,26.5982623864434
2000,38.8268976355307
2001,36.0314544597597
2002,24.1044940157007
2003,35.3083328241434
2004,33.2464946894887
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
