Year,Value
1960,5.72687224669604
1961,11.9610570236439
1962,13.574097135741
1963,11.1587982832618
1964,9.9403578528827
1965,9.93500464252553
1966,9.77147360126084
1967,9.09090909090909
1968,8.76190476190476
1969,8.33333333333333
1970,10.7888040712468
1971,13.5670103092784
1972,14.5624351435489
1973,16.1263736263736
1974,17.0028237192416
1975,15.6531182128452
1976,15.5247813411079
1977,14.5223894726877
1978,11.4356153992035
1979,9.09974442964616
1980,17.0898176117463
1981,21.1416276420706
1982,26.8809210651722
1983,29.0310517913389
1984,35.2801051047638
1985,34.8269721189326
1986,29.4144594777141
1987,33.3382850275488
1988,36.2068338434275
1989,33.9836682372597
1990,30.9429955004348
1991,30.4760116733895
1992,31.737365644504
1993,33.0170877754618
1994,41.7458523409412
1995,35.9924804952774
1996,39.6477180344549
1997,42.7610666826994
1998,40.3769887377902
1999,37.6665043273244
2000,42.3746746988077
2001,49.9447830679013
2002,48.1026101234402
2003,46.3681553387846
2004,48.9934575435266
2005,46.3088308846211
2006,48.9456766641314
2007,48.027468179713
2008,50.7612500066681
2009,47.0391385732199
2010,46.9433366709891
2011,53.651583897618
2012,53.3277612968607
2013,53.0683530043043
2014,54.30677404128
2015,51.8749252596832
2016,48.870183807987
2017,56.1356585158689
2018,62.8251323851165
2019,62.5784589326239
2020,60.389853117297
2021,69.6088976086437
2022,79.8982722314341
2023,65.6832084738667
2024,54.5988061195916
2025,..
