Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,11.5600004196167
2003,..
2004,..
2005,..
2006,..
2007,8.42372169674879
2008,13.7799997329712
2009,14.420000076294
2010,15.170000076294
2011,17.8899993896484
2012,15.9981636074465
2013,17.5900001525879
2014,19.0799999237061
2015,20.3899993896484
2016,21.2900009155273
2017,21.4500007629394
2018,22.3370883878527
2019,22.7299995422363
2020,23.2118919652356
2021,24.1560280170004
2022,26.3099994659424
2023,25.5583713984064
2024,27.0013734772785
2025,..
