Year,Value
1960,55.2675907819999
1961,54.6074954737971
1962,53.9575240113279
1963,53.3211357824031
1964,52.7017901748334
1965,52.1029465764294
1966,51.5280643750018
1967,50.9806029583615
1968,50.464021714319
1969,49.981780030685
1970,49.5386637938687
1971,49.1282878774179
1972,48.7486755580611
1973,48.391469184304
1974,48.0498574360858
1975,47.7170289933457
1976,47.3861725360229
1977,47.0504767440564
1978,46.7031302973855
1979,46.3275511952648
1980,45.9020491477721
1981,45.4271397892966
1982,44.9303398777752
1983,44.4347215336091
1984,43.9633568771997
1985,43.5393180289481
1986,43.1856771092556
1987,42.9255062385234
1988,42.7818775371527
1989,42.7652046361815
1990,42.7921426359258
1991,42.8457337610473
1992,42.9214910772794
1993,43.0159431298747
1994,43.1256184640856
1995,43.2470456251644
1996,43.3767531583635
1997,43.5112696089353
1998,43.6471235221322
1999,43.7897457672399
2000,43.9760392342056
2001,44.2186282868669
2002,44.4954088738415
2003,44.7884722763408
2004,45.0799097755767
2005,45.3518126527608
2006,45.5862721891047
2007,45.7653796658201
2008,45.8712263641187
2009,45.8832855251115
2010,45.7945872502898
2011,45.6003913574482
2012,45.30791807162
2013,44.9220235178748
2014,44.4475638212822
2015,43.8893951069118
2016,43.2523734998333
2017,42.5413551251163
2018,41.7611961078305
2019,40.9167525730454
2020,40.0128806458308
2021,38.969745719733
2022,38.555842672752
2023,38.2439080500819
2024,37.927468415838
2025,..
