Year,Value
1960,48.34963633507
1961,36.3981254464976
1962,35.6442101779709
1963,37.2597655219022
1964,39.7053276786142
1965,39.6298110111482
1966,42.2598438976053
1967,38.5003614787371
1968,35.1322798485257
1969,38.9362842988881
1970,43.9258712073751
1971,45.8670370782003
1972,46.7552428704858
1973,46.0286573755312
1974,43.7387080087572
1975,46.0380125028115
1976,44.262226188699
1977,45.4098847797656
1978,43.9097243093695
1979,45.1846672738508
1980,43.8860590498217
1981,41.4342715229549
1982,40.1978358009768
1983,41.8437940423113
1984,40.9745105708199
1985,40.2466856813101
1986,39.3061974846902
1987,39.089554600314
1988,39.5188239731889
1989,39.9053807926427
1990,39.639732657163
1991,40.2150148409287
1992,40.7006613666512
1993,41.8033359776311
1994,42.0998768904238
1995,42.9199848790651
1996,43.612467012872
1997,44.1249477133978
1998,43.4840739806445
1999,43.0504771762897
2000,43.3980504223689
2001,43.4231966303359
2002,43.1719041715478
2003,43.7350988335657
2004,44.1448119131642
2005,45.1086466513726
2006,45.5815165942985
2007,45.0174495670723
2008,45.2187045216172
2009,44.2473368542596
2010,44.2135666803346
2011,44.407435293865
2012,43.5394059061259
2013,42.4277987793817
2014,41.5242462880759
2015,39.4966443487951
2016,38.3761567102292
2017,38.6886137427269
2018,38.6296835864233
2019,37.5151599065249
2020,36.6827044985204
2021,37.9195791718088
2022,37.9192668938292
2023,36.7587748514551
2024,36.4067585951681
2025,..
