Year,Value
1960,2.22309266611751
1961,2.38542693753503
1962,1.80622154847305
1963,1.83009524154084
1964,1.86795754869249
1965,2.10269247796696
1966,1.83474224079153
1967,1.79635310605001
1968,1.80242289934917
1969,2.03588589305393
1970,2.16861631368029
1971,2.27120783031176
1972,2.01895455757219
1973,2.37265391892895
1974,3.07918519320087
1975,3.58600064358796
1976,2.23141471650983
1977,2.28616407934526
1978,2.23686867520515
1979,1.81611554574967
1980,2.32574536197359
1981,3.61241110233147
1982,4.12550291714049
1983,4.54631502064386
1984,4.30788118214612
1985,3.95323993460828
1986,3.86124242074818
1987,3.5576271741518
1988,3.22725532650854
1989,2.67292761899316
1990,2.62555904112147
1991,2.37821000354551
1992,2.27765305821217
1993,2.06296593059367
1994,1.72779314876254
1995,1.89965733151
1996,1.86125631807605
1997,1.76972224132973
1998,1.80004120221633
1999,1.60581211115219
2000,1.53008232043906
2001,1.87449540145274
2002,1.96264609714784
2003,1.94890558587024
2004,2.09310200573719
2005,2.02560514084085
2006,2.08173052142666
2007,2.28958701838193
2008,2.55637666997906
2009,3.06540918328351
2010,2.79801007494947
2011,2.57028612285958
2012,2.80905336039322
2013,2.84898446481264
2014,2.96761988033673
2015,2.80641848608325
2016,2.7890692856986
2017,2.6022502204484
2018,2.46732323186425
2019,2.46733879450855
2020,2.30200212411384
2021,2.2037965570777
2022,2.22668118351371
2023,2.3045196663723
2024,..
2025,..
