Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,61.1837480669197
1983,59.2172165070356
1984,54.3745825779983
1985,56.4570904084442
1986,55.526594444897
1987,49.1741598112365
1988,50.0516220181492
1989,48.3691401757372
1990,46.1674347158218
1991,46.8246068086801
1992,42.0123025089972
1993,41.3681575507853
1994,42.0350723541472
1995,41.5108118699013
1996,44.2491342218491
1997,45.3632615034247
1998,47.7641939112316
1999,49.2202431006804
2000,46.4068276711976
2001,45.9210335317172
2002,43.7993920972644
2003,39.7251576035194
2004,33.6733737790167
2005,32.2814761587025
2006,29.4587191422858
2007,27.6236494557332
2008,28.093145713625
2009,28.3895183232102
2010,23.6974373495682
2011,21.3445383839546
2012,20.6540542263459
2013,19.5650115678082
2014,20.4867608612905
2015,26.7505273805974
2016,26.95098985527
2017,24.7971185382626
2018,24.1237145864635
2019,25.5495080830213
2020,48.0085559802737
2021,43.0568298123071
2022,50.1074306177261
2023,31.8754348960598
2024,31.1618372069625
2025,..
