Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.450148310183563
1991,0.457469350602858
1992,0.402329371880515
1993,0.389485161470929
1994,0.383108881323625
1995,0.372955447886547
1996,0.364864812495025
1997,0.34586789985388
1998,0.343921590270876
1999,0.350340405787351
2000,0.353332276278549
2001,0.350520394437142
2002,0.335825904474378
2003,0.31430812231264
2004,0.307119623268
2005,0.35403346331446
2006,0.352838748550191
2007,0.352625173613808
2008,0.346115365322809
2009,0.305864521544532
2010,0.292084334693094
2011,0.265747970251997
2012,0.283676517992433
2013,0.2602863480158
2014,0.251064945127064
2015,0.248660159664402
2016,0.25577736025638
2017,0.280167277533267
2018,0.295246956951194
2019,0.27562447253773
2020,0.262137468642919
2021,0.255364106264882
2022,0.252762946790812
2023,0.258906651418518
2024,..
