Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,101.099737573875
1991,101.225519260415
1992,100.02208310257
1993,97.2692071201072
1994,96.4518549281586
1995,94.098859896389
1996,92.3672355610513
1997,90.3503595924884
1998,88.8802862492535
1999,85.672917537905
2000,82.9836015705562
2001,80.2156405948841
2002,77.3552265680671
2003,74.7141946903268
2004,72.2327695890696
2005,69.7044088162398
2006,67.2488344576535
2007,65.0210316793996
2008,63.2503324611337
2009,61.8614851795559
2010,59.9353026585794
2011,59.4434830407051
2012,56.7406223295395
2013,55.0726039599942
2014,54.1909593076065
2015,52.9565538330763
2016,51.6859645921813
2017,50.59489119295
2018,48.5145941529772
2019,47.1954776104743
2020,45.736384443873
2021,44.6460203206208
2022,44.1536280844604
2023,42.1951603422233
2024,..
2025,..
