Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,34.7826086956522
2001,33.3333333333333
2002,16.6666666666667
2003,16.6666666666667
2004,17.5257731958763
2005,24.0602455385394
2006,20.2733485193622
2007,18.8755020080321
2008,6.09034686743748
2009,35.0549373644062
2010,87.3996366406845
2011,87.0971409083158
2012,73.8805970149254
2013,61.9905268697737
2014,82.5514848361949
2015,74.7277915446422
2016,74.2497736385978
2017,75.2360315740598
2018,75.2758290323577
2019,75.2773571494793
2020,75.2773571494793
2021,75.2819403676811
2022,..
2023,..
2024,..
