Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,28.017572615066
1976,26.5514936552087
1977,24.5682274927181
1978,26.8904914168184
1979,27.5150915084601
1980,24.7585141514934
1981,..
1982,20.3484836564823
1983,23.438127072111
1984,24.3129029035951
1985,26.862304287142
1986,27.2211451604908
1987,25.2745165025
1988,..
1989,..
1990,..
1991,..
1992,21.0153302875101
1993,17.7627465981561
1994,18.43131309892
1995,19.1332806074409
1996,20.3110335748171
1997,19.737687709447
1998,19.2266858451244
1999,20.2633951361356
2000,13.9961682927728
2001,13.73500940317
2002,11.4280347567629
2003,11.889393162443
2004,11.9079252531816
2005,16.1342568320439
2006,12.1849377660387
2007,13.0039635753203
2008,12.7214715942552
2009,13.7469577660836
2010,13.113483868472
2011,12.5605193115888
2012,14.0020652506752
2013,13.6453161601631
2014,22.6532092775939
2015,20.7638203621054
2016,21.0241257153986
2017,20.5291244404484
2018,20.1837999752106
2019,20.2207696125132
2020,25.6487158359513
2021,20.9442397766231
2022,18.6611096093242
2023,18.7499901307148
2024,18.5354990478463
2025,..
