Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,43.4719555724062
1982,44.2869954578813
1983,42.0318408862672
1984,41.0458675839675
1985,39.1764885358484
1986,41.8250652510795
1987,42.2677769917738
1988,41.1294248262561
1989,41.358993936518
1990,41.7240624392488
1991,41.3477900316524
1992,41.214680859113
1993,42.6029335252462
1994,43.0841649898188
1995,41.6290588315577
1996,40.3774858882569
1997,40.5454096424344
1998,43.298679874668
1999,43.017015731557
2000,45.8105250164051
2001,46.8126942298798
2002,46.0079828412394
2003,45.8643492647208
2004,46.2117175285115
2005,45.9817355177749
2006,46.7281111143151
2007,46.8842538941346
2008,46.625793078529
2009,48.0652607388077
2010,47.6542907133226
2011,47.1108110125949
2012,48.0290201792844
2013,48.8545271738693
2014,49.0908092520659
2015,50.8104539005258
2016,50.7711616298223
2017,49.8312614792451
2018,49.0466414928615
2019,49.20903816309
2020,48.9123573269061
2021,47.5887004121149
2022,46.9568686680456
2023,47.8063249654843
2024,47.7462548197852
2025,..
