Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,36.0766510043053
1991,36.8053392006305
1992,38.3686159730119
1993,38.7161370317251
1994,40.3871777804314
1995,40.8420740502594
1996,41.6292892827189
1997,41.7413179803097
1998,41.2590900553888
1999,41.93599271378
2000,42.7969244051916
2001,43.1365776070321
2002,44.0836550137098
2003,45.6295125725356
2004,45.6675775196384
2005,46.9696862552254
2006,48.7039432106466
2007,50.1197817222504
2008,49.6972562292809
2009,50.0208625386489
2010,50.0744974112391
2011,52.2222170365912
2012,51.5189634730448
2013,52.1715529441818
2014,51.8602661249778
2015,50.6468632947207
2016,50.3348636927945
2017,50.5883786647671
2018,50.3416071404425
2019,49.8017137853533
2020,49.0346053721018
2021,48.8165136006158
2022,48.8297740554985
2023,16.0958474469954
2024,..
2025,..
