Year,Value
1960,18.1990280289331
1961,17.9313224089343
1962,17.7369668246446
1963,17.8007108294438
1964,18.0856812041683
1965,18.5336509205974
1966,19.0312392507583
1967,19.4506789361463
1968,19.7483327041651
1969,19.9436963673982
1970,20.1970545315298
1971,20.3669406181271
1972,20.2533815793036
1973,19.9625728221108
1974,19.5887213072958
1975,19.1693842893855
1976,18.7679286546054
1977,18.4527289957054
1978,18.2107181081494
1979,18.0334905090074
1980,17.9218691696088
1981,17.8676442509642
1982,17.8368672873141
1983,17.7574945487449
1984,17.5350370202478
1985,17.121101133147
1986,16.7470781426464
1987,16.5331866914194
1988,16.3591908433792
1989,16.2123930051843
1990,16.075557157577
1991,15.809997199664
1992,15.4142419576037
1993,15.0118871307195
1994,14.6122042122619
1995,14.2002441632562
1996,13.7597893619579
1997,13.3559249402319
1998,13.0546765568583
1999,12.8203551229913
2000,12.6190941993544
2001,12.4250454517837
2002,12.1931909925907
2003,11.8929187070659
2004,11.701084401796
2005,12.1338872122068
2006,12.2220178456789
2007,11.5274286559219
2008,11.1194476687307
2009,10.8641920034553
2010,10.6575198769832
2011,10.6688706081341
2012,10.679859077972
2013,10.5466977307639
2014,10.3787723323943
2015,10.3856491332726
2016,10.4811603352121
2017,10.3336753866912
2018,10.0056101614401
2019,9.81517968548768
2020,9.78035449468488
2021,9.62731176952999
2022,9.25746382982904
2023,8.86154041961948
2024,8.69594517803489
2025,..
