Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,6.21279499226026
1972,13.6961496865539
1973,9.02103356388668
1974,11.5124075187783
1975,6.35933736244041
1976,-0.521505227727346
1977,15.2276498764715
1978,7.55470485428337
1979,5.71105853069784
1980,21.2156332701994
1981,3.33611342785656
1982,-4.72154963680389
1983,-3.09191020753919
1984,2.92832167832169
1985,0.169851380042459
1986,3.51844001695633
1987,12.8173628173628
1988,8.78402903811252
1989,19.0523857190524
1990,18.3716277311592
1991,8.42163513229886
1992,10.5221319097766
1993,8.92104124188116
1994,-10.7092006850684
1995,-0.473232192042914
1996,-1.3280569369747
1997,0.699523749383076
1998,-2.90859425816917
1999,9.59569288996643
2000,29.0316083139687
2001,-1.35448639297397
2002,-0.0592360885759291
2003,-10.2441441401346
2004,8.75260028363576
2005,-0.812446596846115
2006,14.3941651519031
2007,6.61565957280601
2008,-5.24446936387668
2009,5.96725254619388
2010,-10.4688796778258
2011,-1.51356106646273
2012,-8.88723179489173
2013,1.8341913327653
2014,5.97289309126711
2015,-2.5610748665129
2016,7.88173135756874
2017,-6.98889200838501
2018,0.0434127089462493
2019,4.92752182984135
2020,-3.38974293096945
2021,19.0490685649286
2022,-0.470274446382447
2023,-2.3626969505312
2024,2.8529681923246
2025,..
