Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,2.88442580434309
2001,3.01303571177589
2002,3.17143447887937
2003,3.34897423624124
2004,3.52081955409199
2005,3.72557286199173
2006,3.92434346453105
2007,4.12428018284585
2008,4.33202806874947
2009,4.56736844266301
2010,4.78508620079522
2011,5.03662627113227
2012,5.30823893702114
2013,5.61840146220272
2014,5.9502405700901
2015,6.29097686977861
2016,6.68623006686147
2017,7.0818273055347
2018,7.54556446923723
2019,8.06559495379511
2020,8.61309382231428
2021,9.1265136809666
2022,9.68292643567799
2023,10.1928739959209
2024,..
2025,..
