Year,Value
1960,1.6304347826087
1961,..
1962,..
1963,0.8
1964,2.13523131672598
1965,0.772200772200772
1966,1.8018018018018
1967,1.9047619047619
1968,1.33333333333333
1969,2.67706763584789
1970,2.38095238095238
1971,0.619795308626279
1972,1.28046261875258
1973,1.0164745982795
1974,2.10403535138288
1975,0.64775295003766
1976,1.33457479826195
1977,0.540549236635081
1978,1.23014694968087
1979,0.417281411603404
1980,0.025709027928123
1981,0.0797514611181869
1982,1.20944243717444
1983,..
1984,..
1985,0.383828045035824
1986,0.383828045035825
1987,0.165438883396669
1988,0.173861058685593
1989,0.567858131368058
1990,0.165801970237662
1991,0.28800007478744
1992,0.451905226802641
1993,0.503426030703862
1994,0.428628198174257
1995,0.547852076593968
1996,0.672415569029362
1997,2.87343054068189
1998,1.51333967416244
1999,2.16177317363981
2000,1.60557320567592
2001,0.935312602176453
2002,1.20748945199514
2003,1.3430150041815
2004,1.9360912473761
2005,1.42275100147363
2006,0.164731797892702
2007,1.9554701250334
2008,1.96040983371381
2009,2.59898272944821
2010,3.19978885559163
2011,1.74688316898493
2012,2.38974341035419
2013,2.33250807213495
2014,1.63868961352006
2015,9.07126434792276
2016,0.603187631994314
2017,0.930035957501074
2018,0.430969084611005
2019,0.625736507976085
2020,0.532790365427013
2021,3.07735762422688
2022,3.96187701292682
2023,2.67534745074355
2024,..
2025,..
