Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,1133743.83413302
1978,895755.723495862
1979,2118451.63364193
1980,3482272.31344969
1981,2879165.41174007
1982,1660567.24613773
1983,1319647.07114748
1984,1623508.2741484
1985,1899998.18113061
1986,2636474.13695399
1987,4166239.26218102
1988,5281576.29999653
1989,7602136.0702847
1990,6405132.9404933
1991,5848617.10818065
1992,5683236.32002019
1993,4809478.61385412
1994,4223427.53055389
1995,3995272.38029146
1996,2975246.83744567
1997,4874610.95410152
1998,2505661.05845138
1999,1909799.60168746
2000,5192515.95157058
2001,7527127.06085281
2002,6409495.71190161
2003,16181601.8022595
2004,17767847.6582087
2005,19218409.2750799
2006,19063525.6681375
2007,26716652.6129554
2008,27678837.9570342
2009,22658367.2192967
2010,13899470.5669041
2011,14289686.029305
2012,12558800.5552533
2013,13862651.1075599
2014,13963981.9408544
2015,12378798.227055
2016,24584112.8245487
2017,30149711.944782
2018,34745346.7010631
2019,34176996.7846084
2020,25322623.44229
2021,21279476.7514291
2022,25987234.1240113
2023,38930509.440385
2024,49866198.3363916
2025,..
