Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.62006323557858
1997,1.67065693157512
1998,1.68021976323164
1999,2.81499203601051
2000,2.264214572321
2001,2.35511336174289
2002,2.21304125688085
2003,2.69483955307833
2004,2.44283108743253
2005,2.6536574396688
2006,3.22464007846191
2007,4.07509843575344
2008,3.21458373442501
2009,2.57418384374191
2010,1.62054734201626
2011,1.4173501296534
2012,2.48702822538997
2013,2.14652156785821
2014,2.53633468509765
2015,1.8503725793752
2016,2.22398532927413
2017,2.46290138784708
2018,2.52957991101101
2019,3.36679352940087
2020,3.9782956088746
2021,3.68607429495755
2022,2.65055544761863
2023,3.01759407672039
2024,2.37429301997203
2025,..
