Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,10.5454235687613
1991,10.5219930805906
1992,10.483576244595
1993,10.4337219113849
1994,10.3759789315703
1995,10.3138961557615
1996,10.2257256686868
1997,10.1043387729322
1998,9.97521314589414
1999,9.86382646496894
2000,9.79565640755295
2001,9.76086476457905
2002,9.72810868247048
2003,9.69060887185911
2004,9.64158604337681
2005,9.57426090765544
2006,9.40182085213359
2007,9.08026235211045
2008,8.66701975000882
2009,8.21952738825148
2010,7.79521960926122
2011,7.37287638245787
2012,7.58558915249491
2013,7.26096632331949
2014,7.38092988336422
2015,7.11576183142395
2016,6.40675155079521
2017,7.04492025305158
2018,7.09175111254794
2019,6.22680169266749
2020,6.56566994375263
2021,..
2022,..
2023,..
2024,..
2025,..
