Year,Value
1960,49.5418060710061
1961,49.4870088716766
1962,49.4542172195215
1963,49.4241289951051
1964,49.3919854714887
1965,49.3531327443741
1966,49.305084995753
1967,49.2413277459086
1968,49.2946842715581
1969,49.4811037305312
1970,49.6846477345935
1971,49.7979607547407
1972,49.8157620980072
1973,49.8313521277427
1974,49.8359282324486
1975,49.8227069599323
1976,49.7889369068751
1977,49.7389208366199
1978,49.6709973098086
1979,49.5943997481707
1980,49.5192601279397
1981,49.4850795443848
1982,49.4755416135673
1983,49.4461813179622
1984,49.4130008987846
1985,49.393241385531
1986,49.3807744483857
1987,49.3598817392414
1988,49.3858071634193
1989,49.4742953440817
1990,49.5924085135703
1991,49.6449769941901
1992,49.6223261687984
1993,49.6068584231976
1994,49.5927336152943
1995,49.5776633873104
1996,49.5605771793389
1997,49.5438914587281
1998,49.5143254043841
1999,49.5354588025588
2000,49.6178069028878
2001,49.6506335957679
2002,49.7072909959321
2003,49.8182524973514
2004,49.9364703868613
2005,50.0636839691281
2006,50.1974265875894
2007,50.3399655247787
2008,50.49245943186
2009,50.6547678084474
2010,50.8274246216477
2011,50.9075872136986
2012,50.8836539382342
2013,50.8543793718464
2014,50.834392862276
2015,50.8333239648795
2016,50.8301627403913
2017,50.8136047404049
2018,50.8015031613794
2019,50.7962202613955
2020,50.7956129237069
2021,50.8027528862525
2022,50.8088729215004
2023,50.8120146044396
2024,50.814107396174
2025,..
