Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,10.5519845727
1973,6.81990708151244
1974,0
1975,-0.641297217143375
1976,6.41136594326612
1977,34.9373140397003
1978,6.95236051921886
1979,2.51237837998053
1980,-7.51298668966706
1981,0.478996153433158
1982,5.19608148164185
1983,1.11835963048281
1984,-0.552988938429053
1985,-1.29749747427964
1986,44.6009219161955
1987,65.5844216455136
1988,23.1372557349448
1989,9.23567018434022
1990,20.1457695431727
1991,1.31036199934138
1992,2.75449339148332
1993,0.909088559147861
1994,4.38900429127322
1995,3.96105292446298
1996,2.44785013444937
1997,5.50592029754706
1998,1.57542645366782
1999,1.26017609064326
2000,1.47424852096091
2001,0.765414547372529
2002,6.1753636082998
2003,3.35450113706204
2004,-0.223788426509117
2005,2.9274227481945
2006,13.2926845810273
2007,8.85683009197074
2008,-4.04538796351991
2009,-4.15230723673561
2010,10.9831125576101
2011,1.66402485801839
2012,1.87517398331936
2013,3.18931382316394
2014,4.84294073869633
2015,2.22356214881083
2016,2.09469472936692
2017,3.29401472652128
2018,-0.142814495823472
2019,7.51962748654383
2020,-11.6082791031529
2021,18.0879548927841
2022,-1.01893187878214
2023,-1.96397255185828
2024,7.77578841095028
2025,..
