Year,Value
1960,31.6396903545026
1961,32.1882354934322
1962,32.5499676892279
1963,32.7842377770783
1964,32.8622426902337
1965,32.8347117318232
1966,32.7872135286625
1967,32.7302365882018
1968,32.636380328277
1969,32.4819761738426
1970,32.2637603136191
1971,32.0178245364751
1972,31.7662988208302
1973,31.4922780301335
1974,31.1946482962449
1975,30.8731010959809
1976,30.5663908313893
1977,30.2899361407517
1978,30.0113946647614
1979,29.7946285750807
1980,29.6566124688247
1981,29.5634596029949
1982,29.4834104162265
1983,29.4363628228982
1984,29.4203350993504
1985,29.3985203246376
1986,29.3775883338255
1987,29.3440432136713
1988,29.2892859071842
1989,29.2191816019513
1990,29.123919237546
1991,29.0136889121006
1992,28.8789905286662
1993,28.7210016829531
1994,28.4983703278131
1995,28.1929100496972
1996,27.8125156987187
1997,27.3875287841079
1998,26.9070601233626
1999,26.3626671037786
2000,25.7748128638413
2001,25.1477678590035
2002,24.5193970265895
2003,23.9527601797888
2004,23.4551808576998
2005,23.0116167799827
2006,22.6101962554347
2007,22.2644125437258
2008,22.0194071125922
2009,21.8341710982819
2010,21.6856457995837
2011,21.579673088084
2012,21.5300516194999
2013,21.5308893521838
2014,21.5671320586397
2015,21.6289628254948
2016,21.7204373306153
2017,21.8104495970799
2018,21.8835372728804
2019,21.9699990432893
2020,22.0530107110333
2021,22.1085117568072
2022,22.167293326639
2023,22.1186324520312
2024,21.914406937561
2025,..
