Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,16.670151001994
1993,14.6255181171817
1994,14.2335881215396
1995,11.6724736587363
1996,13.3254002199559
1997,16.3278722604491
1998,18.3572845845751
1999,18.9124431351165
2000,22.3891425330131
2001,22.0512835296387
2002,21.6971437186794
2003,24.6004106301586
2004,..
2005,..
2006,23.3478937557306
2007,23.2066924853967
2008,25.4611680065912
2009,26.4585125883965
2010,22.9057961964451
2011,24.4306901415433
2012,27.0748266010603
2013,23.6688195949134
2014,23.7332236614954
2015,24.313084296183
2016,27.3985619685378
2017,23.7015119822005
2018,22.5006291310701
2019,25.6162465688217
2020,33.1789935421218
2021,31.6966486780552
2022,..
2023,..
2024,..
2025,..
