Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0.551810058027142
1978,0.926032216581627
1979,0.490113540629551
1980,0.171320038035557
1981,0.148295319624284
1982,0.1243278389159
1983,0.341613162435145
1984,0.372192808427687
1985,0.181740138271202
1986,0.317493061555582
1987,0.166557308622108
1988,0.220426190699016
1989,0.305945662550382
1990,0.737734505718457
1991,0.86165093838902
1992,0.762613673174591
1993,0.888584104264961
1994,0.962070716455547
1995,0.949266476934483
1996,1.13365909500967
1997,1.31502759747969
1998,1.03401422970828
1999,0.990863527850337
2000,0.845329916352268
2001,1.34142174079192
2002,1.597937601099
2003,1.31964577411416
2004,0.695061060583374
2005,1.12382853440696
2006,1.09884970359385
2007,1.22924159057812
2008,1.19687561735257
2009,1.75596981524832
2010,1.27684177749018
2011,0.81377672776677
2012,0.808020232072181
2013,0.936538777319485
2014,1.30770767457099
2015,1.24336118096205
2016,1.46541211430657
2017,0.98542645634114
2018,0.713868712704277
2019,1.21543506107725
2020,5.4739359014065
2021,3.57178726109383
2022,2.1868051977748
2023,1.84468483901908
2024,2.06778816529506
2025,..
