Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,43.3426073131955
1978,44.5562671546202
1979,48.1930960086301
1980,43.2259329455592
1981,44.9669499527858
1982,41.3773509858516
1983,42.5724534532823
1984,43.7330111748717
1985,41.475253965871
1986,37.0695053224796
1987,40.2962792834177
1988,44.3183584641691
1989,45.9420751113941
1990,44.0252517661205
1991,44.6964643095397
1992,25.570383125269
1993,25.1936483346243
1994,26.2541806020067
1995,35.0698293061405
1996,35.1454661286897
1997,32.9001513900358
1998,34.5395854570166
1999,35.7091311863326
2000,30.8895405669599
2001,32.0532385192644
2002,29.6429091120747
2003,33.3343960582567
2004,39.9779120161979
2005,39.2462713254938
2006,43.9833984564841
2007,45.977520878382
2008,44.8203244566881
2009,44.6631832104723
2010,50.6154308015611
2011,49.3114479396755
2012,48.5556341196889
2013,47.7072894015316
2014,48.4352917423784
2015,42.924968308259
2016,42.8639420084693
2017,46.1968958312606
2018,45.7825578224234
2019,41.8921985416084
2020,46.9008442098241
2021,49.1396797243713
2022,47.8601903428188
2023,46.9721375300444
2024,47.0208907846444
2025,..
