Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,87.2086486816406
2001,88.3519134521484
2002,91.3428268432617
2003,93.0140686035156
2004,91.2228469848633
2005,91.2844772338867
2006,88.663932800293
2007,90.0032577514648
2008,89.8361206054688
2009,88.8034591674805
2010,96.761848449707
2011,95.2270965576172
2012,93.7424392700195
2013,93.6551818847656
2014,94.0400619506836
2015,93.327262878418
2016,92.0031661987305
2017,93.23486328125
2018,93.9982528686523
2019,94.9927978515625
2020,103.045082092285
2021,94.3211975097656
2022,95.1660003662109
2023,94.9498291015625
2024,..
2025,..
