Year,Value
1960,4.17903876822699
1961,4.15060785047935
1962,4.12243572421131
1963,4.09587434301761
1964,4.07047797709674
1965,4.04629124546888
1966,4.02369085137681
1967,4.00225519762295
1968,3.98188554296091
1969,3.96086694204274
1970,3.94371841127327
1971,3.91202631508866
1972,3.87189706204145
1973,3.84505176297636
1974,3.82424625681165
1975,3.80449840367156
1976,3.78548351313429
1977,3.77253334479248
1978,3.76246980292081
1979,3.74908466117794
1980,3.73041911435575
1981,3.71471828555361
1982,3.71285459072354
1983,3.72296359044165
1984,3.73729822055471
1985,3.75499947569621
1986,3.77574222497226
1987,3.79872660039111
1988,3.82687096431005
1989,3.86336431237845
1990,3.90758867535154
1991,3.95214787703768
1992,3.97956422996874
1993,3.96883871247448
1994,3.92772532701014
1995,3.90047741613505
1996,3.90408398293707
1997,3.93000126085616
1998,3.99545986705042
1999,4.10142087187395
2000,4.20609294820952
2001,4.295104680579
2002,4.37712337297684
2003,4.44778045485422
2004,4.50629869895181
2005,4.55628001402858
2006,4.60108089502835
2007,4.6397915334267
2008,4.67012506808319
2009,4.69131454629263
2010,4.70333945244888
2011,4.71116964742925
2012,4.72161920019418
2013,4.73401361032401
2014,4.74309588235253
2015,4.7487684496961
2016,4.75643449274944
2017,4.79170852599285
2018,4.84688834573807
2019,4.8979062787734
2020,4.94964205085828
2021,5.00236759063406
2022,5.07153918802409
2023,5.16534345034564
2024,5.2804815392488
2025,..
