Year,Value
1960,14.0383476615177
1961,14.110695421133
1962,14.1680862201142
1963,14.2203098522703
1964,14.2730698413475
1965,14.3463223626777
1966,14.446509738579
1967,14.5611826077662
1968,14.6864134686205
1969,14.8117095001553
1970,14.9102493416512
1971,14.9713495821399
1972,15.007646536075
1973,15.026662511901
1974,15.0363846753768
1975,15.0453667851029
1976,15.1104950467336
1977,15.2354482052099
1978,15.3848601658281
1979,15.5599492394795
1980,15.7449786211476
1981,15.9276157796684
1982,16.0756039638043
1983,16.1419626005066
1984,16.1337797731005
1985,16.0860721866389
1986,16.0104965197044
1987,15.9304106381693
1988,15.878840683101
1989,15.8475739151405
1990,15.8115696041528
1991,15.7667506794527
1992,15.7171540119249
1993,15.6540500322214
1994,15.5722748718226
1995,15.4856831724827
1996,15.397244303175
1997,15.2967884197797
1998,15.1887901571287
1999,15.1013305283188
2000,15.0441346525899
2001,15.01352472443
2002,15.0247506785382
2003,15.0943335790617
2004,15.2141894784177
2005,15.3527488989649
2006,15.4781948423047
2007,15.5622767209661
2008,15.3555990621054
2009,14.8877303083527
2010,14.4488480045366
2011,14.1179470250958
2012,13.9428674095056
2013,13.9204675111609
2014,14.0450538243664
2015,14.2008350776251
2016,14.2381641538651
2017,14.1465995302682
2018,14.0340889640054
2019,14.0763429679193
2020,14.2163115293828
2021,14.3232744651738
2022,14.4068942710224
2023,14.3960151466842
2024,14.1772875362083
2025,..
