Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.88015802495132
1971,8.72812871820496
1972,9.01002745363074
1973,8.84693691401941
1974,8.81121992129724
1975,9.44010723133615
1976,9.69490915556442
1977,9.90916521309134
1978,10.0508951217634
1979,10.2290157735667
1980,10.8239690359523
1981,10.8951597127007
1982,11.2302116989008
1983,11.4122910601467
1984,11.2959941969158
1985,11.4434768108477
1986,11.9151239093071
1987,11.8559904609805
1988,11.6731348133511
1989,11.5955386656267
1990,12.4713544669981
1991,11.2290407256179
1992,11.1025899969274
1993,11.3639513295995
1994,11.4053867311195
1995,11.7804458902221
1996,11.5489842929806
1997,11.9283667379621
1998,12.6174118288768
1999,12.7662032380366
2000,12.6365771792761
2001,13.1993345868671
2002,13.2684403815585
2003,13.3985295021371
2004,13.3910160456688
2005,13.3420422402967
2006,13.3854635934433
2007,13.4891099827634
2008,13.9494797612037
2009,15.0537884819779
2010,15.3471197787769
2011,16.1227225902864
2012,16.933090550514
2013,17.5800481378453
2014,17.9505063484897
2015,18.4734188174203
2016,18.4550462934784
2017,18.2973806651872
2018,19.1288345249426
2019,19.400401675393
2020,20.5476202920306
2021,20.6163984582459
2022,..
2023,..
2024,..
2025,..
