Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.429495760821062
1973,0.359513274336283
1974,0.475499677627337
1975,0.341506465599939
1976,0.440346773083804
1977,0.391455471940067
1978,0.336305085821251
1979,0.289620379309271
1980,0.266034353131687
1981,0.243322158537904
1982,0.406321667165221
1983,0.430163747415453
1984,0.389820857605887
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,0.0623572718197486
2017,0.0596087378490168
2018,0.059641133911964
2019,0.0545555303154515
2020,0.0546943440326917
2021,0.0500344790796317
2022,0.0498215618036487
2023,0.0496892404569258
2024,..
2025,..
